   1.4845724E+03   3.4818370E-10
   1.4846114E+03   4.4588155E-10
   1.4846503E+03   5.4478377E-10
   1.4846892E+03   6.4505734E-10
   1.4847282E+03   7.4686657E-10
   1.4847671E+03   8.5038998E-10
   1.4848060E+03   9.5578656E-10
   1.4848450E+03   1.0632286E-09
   1.4848839E+03   1.1728680E-09
   1.4849228E+03   1.2848655E-09
   1.4849618E+03   1.3993677E-09
   1.4850007E+03   1.5165211E-09
   1.4850397E+03   1.6364687E-09
   1.4850786E+03   1.7593420E-09
   1.4851175E+03   1.8852768E-09
   1.4851565E+03   2.0144011E-09
   1.4851954E+03   2.1468267E-09
   1.4852343E+03   2.2826736E-09
   1.4852733E+03   2.4220439E-09
   1.4853122E+03   2.5650344E-09
   1.4853511E+03   2.7117331E-09
   1.4853901E+03   2.8622109E-09
   1.4854290E+03   3.0165399E-09
   1.4854679E+03   3.1747698E-09
   1.4855069E+03   3.3369290E-09
   1.4855458E+03   3.5030530E-09
   1.4855847E+03   3.6731453E-09
   1.4856237E+03   3.8472043E-09
   1.4856626E+03   4.0252139E-09
   1.4857015E+03   4.2071440E-09
   1.4857405E+03   4.3929491E-09
   1.4857794E+03   4.5825770E-09
   1.4858183E+03   4.7759556E-09
   1.4858573E+03   4.9729980E-09
   1.4858962E+03   5.1736020E-09
   1.4859351E+03   5.3776530E-09
   1.4859741E+03   5.5850133E-09
   1.4860130E+03   5.7955263E-09
   1.4860520E+03   6.0090137E-09
   1.4860909E+03   6.2252781E-09
   1.4861298E+03   6.4441008E-09
   1.4861688E+03   6.6652470E-09
   1.4862077E+03   6.8884587E-09
   1.4862466E+03   7.1134609E-09
   1.4862856E+03   7.3399651E-09
   1.4863245E+03   7.5676692E-09
   1.4863634E+03   7.7962454E-09
   1.4864024E+03   8.0253582E-09
   1.4864413E+03   8.2546476E-09
   1.4864802E+03   8.4837346E-09
   1.4865192E+03   8.7122176E-09
   1.4865581E+03   8.9396739E-09
   1.4865970E+03   9.1656585E-09
   1.4866360E+03   9.3896970E-09
   1.4866749E+03   9.6113073E-09
   1.4867138E+03   9.8299697E-09
   1.4867528E+03   1.0045164E-08
   1.4867917E+03   1.0256341E-08
   1.4868306E+03   1.0462943E-08
   1.4868696E+03   1.0664392E-08
   1.4869085E+03   1.0860102E-08
   1.4869474E+03   1.1049466E-08
   1.4869864E+03   1.1231863E-08
   1.4870253E+03   1.1406661E-08
   1.4870642E+03   1.1573198E-08
   1.4871032E+03   1.1730810E-08
   1.4871421E+03   1.1878807E-08
   1.4871811E+03   1.2016491E-08
   1.4872200E+03   1.2143149E-08
   1.4872589E+03   1.2258052E-08
   1.4872979E+03   1.2360466E-08
   1.4873368E+03   1.2449649E-08
   1.4873757E+03   1.2524842E-08
   1.4874147E+03   1.2585290E-08
   1.4874536E+03   1.2630229E-08
   1.4874925E+03   1.2658898E-08
   1.4875315E+03   1.2670523E-08
   1.4875704E+03   1.2664342E-08
   1.4876093E+03   1.2639589E-08
   1.4876483E+03   1.2595494E-08
   1.4876872E+03   1.2531296E-08
   1.4877261E+03   1.2446237E-08
   1.4877651E+03   1.2339556E-08
   1.4878040E+03   1.2210506E-08
   1.4878429E+03   1.2058348E-08
   1.4878819E+03   1.1882349E-08
   1.4879208E+03   1.1681790E-08
   1.4879597E+03   1.1455974E-08
   1.4879987E+03   1.1204216E-08
   1.4880376E+03   1.0925862E-08
   1.4880765E+03   1.0620279E-08
   1.4881155E+03   1.0286864E-08
   1.4881544E+03   9.9250386E-09
   1.4881933E+03   9.5342525E-09
   1.4882323E+03   9.1139869E-09
   1.4882712E+03   8.6637471E-09
   1.4883102E+03   8.1830773E-09
   1.4883491E+03   7.6715478E-09
   1.4883880E+03   7.1287669E-09
   1.4884270E+03   6.5543837E-09
   1.4884659E+03   5.9480936E-09
   1.4885048E+03   5.3096301E-09
   1.4885438E+03   4.6387845E-09
   1.4885827E+03   3.9353916E-09
   1.4886216E+03   3.1993443E-09
   1.4886606E+03   2.4305875E-09
   1.4886995E+03   1.6291173E-09
   1.4887384E+03   7.9498697E-10
   1.4887774E+03  -7.1697981E-11
   1.4888163E+03  -9.7077635E-10
   1.4888552E+03  -1.9020292E-09
   1.4888942E+03  -2.8651783E-09
   1.4889331E+03  -3.8598884E-09
   1.4889720E+03  -4.8857585E-09
   1.4890110E+03  -5.9423266E-09
   1.4890499E+03  -7.0290689E-09
   1.4890888E+03  -8.1453937E-09
   1.4891278E+03  -9.2906438E-09
   1.4891667E+03  -1.0464101E-08
   1.4892056E+03  -1.1664980E-08
   1.4892446E+03  -1.2892425E-08
   1.4892835E+03  -1.4145524E-08
   1.4893224E+03  -1.5423293E-08
   1.4893614E+03  -1.6724682E-08
   1.4894003E+03  -1.8048594E-08
   1.4894393E+03  -1.9393845E-08
   1.4894782E+03  -2.0759209E-08
   1.4895171E+03  -2.2143400E-08
   1.4895561E+03  -2.3545066E-08
   1.4895950E+03  -2.4962809E-08
   1.4896339E+03  -2.6395167E-08
   1.4896729E+03  -2.7840638E-08
   1.4897118E+03  -2.9297651E-08
   1.4897507E+03  -3.0764593E-08
   1.4897897E+03  -3.2239807E-08
   1.4898286E+03  -3.3721566E-08
   1.4898675E+03  -3.5208132E-08
   1.4899065E+03  -3.6697699E-08
   1.4899454E+03  -3.8188436E-08
   1.4899843E+03  -3.9678486E-08
   1.4900233E+03  -4.1165947E-08
   1.4900622E+03  -4.2648914E-08
   1.4901011E+03  -4.4125457E-08
   1.4901401E+03  -4.5593609E-08
   1.4901790E+03  -4.7051408E-08
   1.4902179E+03  -4.8496858E-08
   1.4902569E+03  -4.9927969E-08
   1.4902958E+03  -5.1342735E-08
   1.4903347E+03  -5.2739139E-08
   1.4903737E+03  -5.4115176E-08
   1.4904126E+03  -5.5468831E-08
   1.4904515E+03  -5.6798115E-08
   1.4904905E+03  -5.8101037E-08
   1.4905294E+03  -5.9375651E-08
   1.4905684E+03  -6.0620025E-08
   1.4906073E+03  -6.1832239E-08
   1.4906462E+03  -6.3010418E-08
   1.4906852E+03  -6.4152729E-08
   1.4907241E+03  -6.5257360E-08
   1.4907630E+03  -6.6322535E-08
   1.4908020E+03  -6.7346548E-08
   1.4908409E+03  -6.8327715E-08
   1.4908798E+03  -6.9264409E-08
   1.4909188E+03  -7.0155068E-08
   1.4909577E+03  -7.0998176E-08
   1.4909966E+03  -7.1792279E-08
   1.4910356E+03  -7.2536025E-08
   1.4910745E+03  -7.3228080E-08
   1.4911134E+03  -7.3867199E-08
   1.4911524E+03  -7.4452224E-08
   1.4911913E+03  -7.4982069E-08
   1.4912302E+03  -7.5455731E-08
   1.4912692E+03  -7.5872286E-08
   1.4913081E+03  -7.6230890E-08
   1.4913470E+03  -7.6530782E-08
   1.4913860E+03  -7.6771315E-08
   1.4914249E+03  -7.6951878E-08
   1.4914638E+03  -7.7072016E-08
   1.4915028E+03  -7.7131276E-08
   1.4915417E+03  -7.7129400E-08
   1.4915806E+03  -7.7066147E-08
   1.4916196E+03  -7.6941383E-08
   1.4916585E+03  -7.6755086E-08
   1.4916975E+03  -7.6507327E-08
   1.4917364E+03  -7.6198262E-08
   1.4917753E+03  -7.5828154E-08
   1.4918143E+03  -7.5397338E-08
   1.4918532E+03  -7.4906282E-08
   1.4918921E+03  -7.4355519E-08
   1.4919311E+03  -7.3745660E-08
   1.4919700E+03  -7.3077409E-08
   1.4920089E+03  -7.2351575E-08
   1.4920479E+03  -7.1569033E-08
   1.4920868E+03  -7.0730735E-08
   1.4921257E+03  -6.9837732E-08
   1.4921647E+03  -6.8891161E-08
   1.4922036E+03  -6.7892202E-08
   1.4922425E+03  -6.6842162E-08
   1.4922815E+03  -6.5742384E-08
   1.4923204E+03  -6.4594282E-08
   1.4923593E+03  -6.3399369E-08
   1.4923983E+03  -6.2159181E-08
   1.4924372E+03  -6.0875337E-08
   1.4924761E+03  -5.9549489E-08
   1.4925151E+03  -5.8183360E-08
   1.4925540E+03  -5.6778713E-08
   1.4925929E+03  -5.5337338E-08
   1.4926319E+03  -5.3861111E-08
   1.4926708E+03  -5.2351915E-08
   1.4927097E+03  -5.0811668E-08
   1.4927487E+03  -4.9242331E-08
   1.4927876E+03  -4.7645891E-08
   1.4928266E+03  -4.6024336E-08
   1.4928655E+03  -4.4379707E-08
   1.4929044E+03  -4.2714024E-08
   1.4929434E+03  -4.1029352E-08
   1.4929823E+03  -3.9327727E-08
   1.4930212E+03  -3.7611215E-08
   1.4930602E+03  -3.5881872E-08
   1.4930991E+03  -3.4141745E-08
   1.4931380E+03  -3.2392872E-08
   1.4931770E+03  -3.0637281E-08
   1.4932159E+03  -2.8876979E-08
   1.4932548E+03  -2.7113947E-08
   1.4932938E+03  -2.5350138E-08
   1.4933327E+03  -2.3587489E-08
   1.4933716E+03  -2.1827905E-08
   1.4934106E+03  -2.0073248E-08
   1.4934495E+03  -1.8325366E-08
   1.4934884E+03  -1.6586055E-08
   1.4935274E+03  -1.4857081E-08
   1.4935663E+03  -1.3140160E-08
   1.4936052E+03  -1.1436958E-08
   1.4936442E+03  -9.7490904E-09
   1.4936831E+03  -8.0781124E-09
   1.4937220E+03  -6.4255210E-09
   1.4937610E+03  -4.7927551E-09
   1.4937999E+03  -3.1811915E-09
   1.4938389E+03  -1.5921495E-09
   1.4938778E+03  -2.6889824E-11
   1.4939167E+03   1.5133826E-09
   1.4939557E+03   3.0275249E-09
   1.4939946E+03   4.5144528E-09
   1.4940335E+03   5.9731446E-09
   1.4940725E+03   7.4026483E-09
   1.4941114E+03   8.8020773E-09
   1.4941503E+03   1.0170618E-08
   1.4941893E+03   1.1507526E-08
   1.4942282E+03   1.2812130E-08
   1.4942671E+03   1.4083826E-08
   1.4943061E+03   1.5322072E-08
   1.4943450E+03   1.6526396E-08
   1.4943839E+03   1.7696394E-08
   1.4944229E+03   1.8831699E-08
   1.4944618E+03   1.9932028E-08
   1.4945007E+03   2.0997142E-08
   1.4945397E+03   2.2026871E-08
   1.4945786E+03   2.3021101E-08
   1.4946175E+03   2.3979771E-08
   1.4946565E+03   2.4902889E-08
   1.4946954E+03   2.5790513E-08
   1.4947343E+03   2.6642756E-08
   1.4947733E+03   2.7459789E-08
   1.4948122E+03   2.8241825E-08
   1.4948511E+03   2.8989122E-08
   1.4948901E+03   2.9701987E-08
   1.4949290E+03   3.0380768E-08
   1.4949680E+03   3.1025863E-08
   1.4950069E+03   3.1637683E-08
   1.4950458E+03   3.2216686E-08
   1.4950848E+03   3.2763367E-08
   1.4951237E+03   3.3278237E-08
   1.4951626E+03   3.3761843E-08
   1.4952016E+03   3.4214747E-08
   1.4952405E+03   3.4637541E-08
   1.4952794E+03   3.5030833E-08
   1.4953184E+03   3.5395260E-08
   1.4953573E+03   3.5731464E-08
   1.4953962E+03   3.6040113E-08
   1.4954352E+03   3.6321893E-08
   1.4954741E+03   3.6577497E-08
   1.4955130E+03   3.6807609E-08
   1.4955520E+03   3.7012938E-08
   1.4955909E+03   3.7194184E-08
   1.4956298E+03   3.7352034E-08
   1.4956688E+03   3.7487197E-08
   1.4957077E+03   3.7600344E-08
   1.4957466E+03   3.7692157E-08
   1.4957856E+03   3.7763307E-08
   1.4958245E+03   3.7814445E-08
   1.4958634E+03   3.7846242E-08
   1.4959024E+03   3.7859333E-08
   1.4959413E+03   3.7854367E-08
   1.4959802E+03   3.7831956E-08
   1.4960192E+03   3.7792727E-08
   1.4960581E+03   3.7737266E-08
   1.4960971E+03   3.7666151E-08
   1.4961360E+03   3.7579941E-08
   1.4961749E+03   3.7479158E-08
   1.4962139E+03   3.7364330E-08
   1.4962528E+03   3.7235932E-08
   1.4962917E+03   3.7094445E-08
   1.4963307E+03   3.6940300E-08
   1.4963696E+03   3.6773930E-08
   1.4964085E+03   3.6595736E-08
   1.4964475E+03   3.6406107E-08
   1.4964864E+03   3.6205410E-08
   1.4965253E+03   3.5994002E-08
   1.4965643E+03   3.5772210E-08
   1.4966032E+03   3.5540360E-08
   1.4966421E+03   3.5298729E-08
   1.4966811E+03   3.5047613E-08
   1.4967200E+03   3.4787270E-08
   1.4967589E+03   3.4517917E-08
   1.4967979E+03   3.4239783E-08
   1.4968368E+03   3.3953071E-08
   1.4968757E+03   3.3657955E-08
   1.4969147E+03   3.3354603E-08
   1.4969536E+03   3.3043165E-08
   1.4969925E+03   3.2723815E-08
   1.4970315E+03   3.2396663E-08
   1.4970704E+03   3.2061862E-08
   1.4971093E+03   3.1719548E-08
   1.4971483E+03   3.1369822E-08
   1.4971872E+03   3.1012824E-08
   1.4972262E+03   3.0648657E-08
   1.4972651E+03   3.0277427E-08
   1.4973040E+03   2.9899244E-08
   1.4973430E+03   2.9514197E-08
   1.4973819E+03   2.9122383E-08
   1.4974208E+03   2.8723901E-08
   1.4974598E+03   2.8318839E-08
   1.4974987E+03   2.7907305E-08
   1.4975376E+03   2.7489410E-08
   1.4975766E+03   2.7065258E-08
   1.4976155E+03   2.6634988E-08
   1.4976544E+03   2.6198725E-08
   1.4976934E+03   2.5756620E-08
   1.4977323E+03   2.5308818E-08
   1.4977712E+03   2.4855494E-08
   1.4978102E+03   2.4396813E-08
   1.4978491E+03   2.3932955E-08
   1.4978880E+03   2.3464114E-08
   1.4979270E+03   2.2990477E-08
   1.4979659E+03   2.2512257E-08
   1.4980048E+03   2.2029674E-08
   1.4980438E+03   2.1542945E-08
   1.4980827E+03   2.1052324E-08
   1.4981216E+03   2.0558065E-08
   1.4981606E+03   2.0060442E-08
   1.4981995E+03   1.9559746E-08
   1.4982384E+03   1.9056275E-08
   1.4982774E+03   1.8550349E-08
   1.4983163E+03   1.8042291E-08
   1.4983553E+03   1.7532443E-08
   1.4983942E+03   1.7021151E-08
   1.4984331E+03   1.6508762E-08
   1.4984721E+03   1.5995642E-08
   1.4985110E+03   1.5482158E-08
   1.4985499E+03   1.4968686E-08
   1.4985889E+03   1.4455612E-08
   1.4986278E+03   1.3943330E-08
   1.4986667E+03   1.3432240E-08
   1.4987057E+03   1.2922752E-08
   1.4987446E+03   1.2415278E-08
   1.4987835E+03   1.1910235E-08
   1.4988225E+03   1.1408043E-08
   1.4988614E+03   1.0909120E-08
   1.4989003E+03   1.0413885E-08
   1.4989393E+03   9.9227524E-09
   1.4989782E+03   9.4361390E-09
   1.4990171E+03   8.9544550E-09
   1.4990561E+03   8.4781027E-09
   1.4990950E+03   8.0074862E-09
   1.4991339E+03   7.5430018E-09
   1.4991729E+03   7.0850379E-09
   1.4992118E+03   6.6339751E-09
   1.4992507E+03   6.1901879E-09
   1.4992897E+03   5.7540381E-09
   1.4993286E+03   5.3258811E-09
   1.4993675E+03   4.9060604E-09
   1.4994065E+03   4.4949080E-09
   1.4994454E+03   4.0927453E-09
   1.4994844E+03   3.6998784E-09
   1.4995233E+03   3.3166023E-09
   1.4995622E+03   2.9431930E-09
   1.4996012E+03   2.5799098E-09
   1.4996401E+03   2.2269915E-09
   1.4996790E+03   1.8846602E-09
   1.4997180E+03   1.5531162E-09
   1.4997569E+03   1.2325447E-09
   1.4997958E+03   9.2311303E-10
   1.4998348E+03   6.2497374E-10
   1.4998737E+03   3.3826586E-10
   1.4999126E+03   6.3113403E-11
   1.4999516E+03  -2.0037227E-10
   1.4999905E+03  -4.5209780E-10
   1.5000294E+03  -6.9198514E-10
   1.5000684E+03  -9.1997665E-10
   1.5001073E+03  -1.1360342E-09
   1.5001462E+03  -1.3401391E-09
   1.5001852E+03  -1.5322941E-09
   1.5002241E+03  -1.7125171E-09
   1.5002630E+03  -1.8808424E-09
   1.5003020E+03  -2.0373168E-09
   1.5003409E+03  -2.1819957E-09
   1.5003798E+03  -2.3149451E-09
   1.5004188E+03  -2.4362383E-09
   1.5004577E+03  -2.5459577E-09
   1.5004966E+03  -2.6441938E-09
   1.5005356E+03  -2.7310494E-09
   1.5005745E+03  -2.8066380E-09
   1.5006135E+03  -2.8710840E-09
   1.5006524E+03  -2.9245248E-09
   1.5006913E+03  -2.9671052E-09
   1.5007303E+03  -2.9989786E-09
   1.5007692E+03  -3.0203013E-09
   1.5008081E+03  -3.0312330E-09
   1.5008471E+03  -3.0319347E-09
   1.5008860E+03  -3.0225615E-09
   1.5009249E+03  -3.0032699E-09
   1.5009639E+03  -2.9742124E-09
   1.5010028E+03  -2.9355367E-09
   1.5010417E+03  -2.8873917E-09
   1.5010807E+03  -2.8299201E-09
   1.5011196E+03  -2.7632658E-09
   1.5011585E+03  -2.6875702E-09
   1.5011975E+03  -2.6029736E-09
   1.5012364E+03  -2.5096114E-09
   1.5012753E+03  -2.4076170E-09
   1.5013143E+03  -2.2971178E-09
   1.5013532E+03  -2.1782347E-09
   1.5013921E+03  -2.0510806E-09
   1.5014311E+03  -1.9157600E-09
   1.5014700E+03  -1.7723658E-09
   1.5015089E+03  -1.6209812E-09
   1.5015479E+03  -1.4616777E-09
   1.5015868E+03  -1.2945172E-09
   1.5016257E+03  -1.1195506E-09
   1.5016647E+03  -9.3682040E-10
   1.5017036E+03  -7.4636186E-10
   1.5017426E+03  -5.4820259E-10
   1.5017815E+03  -3.4236572E-10
   1.5018204E+03  -1.2886918E-10
   1.5018594E+03   9.2273883E-11
   1.5018983E+03   3.2105502E-10
   1.5019372E+03   5.5747040E-10
   1.5019762E+03   8.0152163E-10
   1.5020151E+03   1.0532154E-09
   1.5020540E+03   1.3125647E-09
   1.5020930E+03   1.5795875E-09
   1.5021319E+03   1.8543065E-09
   1.5021708E+03   2.1367488E-09
   1.5022098E+03   2.4269433E-09
   1.5022487E+03   2.7249212E-09
   1.5022876E+03   3.0307110E-09
   1.5023266E+03   3.3443390E-09
   1.5023655E+03   3.6658272E-09
   1.5024044E+03   3.9951904E-09
   1.5024434E+03   4.3324375E-09
   1.5024823E+03   4.6775663E-09
   1.5025212E+03   5.0305693E-09
   1.5025602E+03   5.3914286E-09
   1.5025991E+03   5.7601190E-09
   1.5026380E+03   6.1366077E-09
   1.5026770E+03   6.5208545E-09
   1.5027159E+03   6.9128063E-09
   1.5027549E+03   7.3124076E-09
   1.5027938E+03   7.7195841E-09
   1.5028327E+03   8.1342506E-09
   1.5028717E+03   8.5563059E-09
   1.5029106E+03   8.9856247E-09
   1.5029495E+03   9.4220649E-09
   1.5029885E+03   9.8654587E-09
   1.5030274E+03   1.0315619E-08
   1.5030663E+03   1.0772333E-08
   1.5031053E+03   1.1235368E-08
   1.5031442E+03   1.1704476E-08
   1.5031831E+03   1.2179379E-08
   1.5032221E+03   1.2659797E-08
   1.5032610E+03   1.3145415E-08
   1.5032999E+03   1.3635916E-08
   1.5033389E+03   1.4130948E-08
   1.5033778E+03   1.4630148E-08
   1.5034167E+03   1.5133123E-08
   1.5034557E+03   1.5639463E-08
   1.5034946E+03   1.6148730E-08
   1.5035335E+03   1.6660456E-08
   1.5035725E+03   1.7174157E-08
   1.5036114E+03   1.7689317E-08
   1.5036503E+03   1.8205400E-08
   1.5036893E+03   1.8721849E-08
   1.5037282E+03   1.9238088E-08
   1.5037671E+03   1.9753527E-08
   1.5038061E+03   2.0267551E-08
   1.5038450E+03   2.0779540E-08
   1.5038840E+03   2.1288848E-08
   1.5039229E+03   2.1794833E-08
   1.5039618E+03   2.2296817E-08
   1.5040008E+03   2.2794129E-08
   1.5040397E+03   2.3286077E-08
   1.5040786E+03   2.3771953E-08
   1.5041176E+03   2.4251039E-08
   1.5041565E+03   2.4722613E-08
   1.5041954E+03   2.5185937E-08
   1.5042344E+03   2.5640272E-08
   1.5042733E+03   2.6084869E-08
   1.5043122E+03   2.6518979E-08
   1.5043512E+03   2.6941860E-08
   1.5043901E+03   2.7352769E-08
   1.5044290E+03   2.7750961E-08
   1.5044680E+03   2.8135712E-08
   1.5045069E+03   2.8506296E-08
   1.5045458E+03   2.8861994E-08
   1.5045848E+03   2.9202099E-08
   1.5046237E+03   2.9525911E-08
   1.5046626E+03   2.9832748E-08
   1.5047016E+03   3.0121935E-08
   1.5047405E+03   3.0392805E-08
   1.5047794E+03   3.0644717E-08
   1.5048184E+03   3.0877054E-08
   1.5048573E+03   3.1089208E-08
   1.5048962E+03   3.1280578E-08
   1.5049352E+03   3.1450615E-08
   1.5049741E+03   3.1598780E-08
   1.5050131E+03   3.1724564E-08
   1.5050520E+03   3.1827483E-08
   1.5050909E+03   3.1907092E-08
   1.5051299E+03   3.1962962E-08
   1.5051688E+03   3.1994716E-08
   1.5052077E+03   3.2001996E-08
   1.5052467E+03   3.1984477E-08
   1.5052856E+03   3.1941877E-08
   1.5053245E+03   3.1873935E-08
   1.5053635E+03   3.1780431E-08
   1.5054024E+03   3.1661180E-08
   1.5054413E+03   3.1516024E-08
   1.5054803E+03   3.1344843E-08
   1.5055192E+03   3.1147568E-08
   1.5055581E+03   3.0924149E-08
   1.5055971E+03   3.0674592E-08
   1.5056360E+03   3.0398933E-08
   1.5056749E+03   3.0097272E-08
   1.5057139E+03   2.9769714E-08
   1.5057528E+03   2.9416437E-08
   1.5057917E+03   2.9037642E-08
   1.5058307E+03   2.8633560E-08
   1.5058696E+03   2.8204472E-08
   1.5059085E+03   2.7750689E-08
   1.5059475E+03   2.7272556E-08
   1.5059864E+03   2.6770447E-08
   1.5060253E+03   2.6244784E-08
   1.5060643E+03   2.5696014E-08
   1.5061032E+03   2.5124621E-08
   1.5061422E+03   2.4531131E-08
   1.5061811E+03   2.3916105E-08
   1.5062200E+03   2.3280124E-08
   1.5062590E+03   2.2623819E-08
   1.5062979E+03   2.1947832E-08
   1.5063368E+03   2.1252854E-08
   1.5063758E+03   2.0539581E-08
   1.5064147E+03   1.9808747E-08
   1.5064536E+03   1.9061108E-08
   1.5064926E+03   1.8297440E-08
   1.5065315E+03   1.7518532E-08
   1.5065704E+03   1.6725206E-08
   1.5066094E+03   1.5918292E-08
   1.5066483E+03   1.5098653E-08
   1.5066872E+03   1.4267144E-08
   1.5067262E+03   1.3424662E-08
   1.5067651E+03   1.2572106E-08
   1.5068040E+03   1.1710386E-08
   1.5068430E+03   1.0840425E-08
   1.5068819E+03   9.9631583E-09
   1.5069208E+03   9.0795211E-09
   1.5069598E+03   8.1904554E-09
   1.5069987E+03   7.2969084E-09
   1.5070376E+03   6.3998273E-09
   1.5070766E+03   5.5001577E-09
   1.5071155E+03   4.5988457E-09
   1.5071544E+03   3.6968340E-09
   1.5071934E+03   2.7950575E-09
   1.5072323E+03   1.8944526E-09
   1.5072713E+03   9.9594688E-10
   1.5073102E+03   1.0045986E-10
   1.5073491E+03  -7.9109752E-10
   1.5073881E+03  -1.6778237E-09
   1.5074270E+03  -2.5588303E-09
   1.5074659E+03  -3.4332432E-09
   1.5075049E+03  -4.3002037E-09
   1.5075438E+03  -5.1588702E-09
   1.5075827E+03  -6.0084187E-09
   1.5076217E+03  -6.8480457E-09
   1.5076606E+03  -7.6769648E-09
   1.5076995E+03  -8.4944141E-09
   1.5077385E+03  -9.2996491E-09
   1.5077774E+03  -1.0091953E-08
   1.5078163E+03  -1.0870627E-08
   1.5078553E+03  -1.1634997E-08
   1.5078942E+03  -1.2384417E-08
   1.5079331E+03  -1.3118264E-08
   1.5079721E+03  -1.3835937E-08
   1.5080110E+03  -1.4536866E-08
   1.5080499E+03  -1.5220506E-08
   1.5080889E+03  -1.5886339E-08
   1.5081278E+03  -1.6533873E-08
   1.5081667E+03  -1.7162646E-08
   1.5082057E+03  -1.7772230E-08
   1.5082446E+03  -1.8362226E-08
   1.5082835E+03  -1.8932264E-08
   1.5083225E+03  -1.9482007E-08
   1.5083614E+03  -2.0011148E-08
   1.5084004E+03  -2.0519414E-08
   1.5084393E+03  -2.1006556E-08
   1.5084782E+03  -2.1472360E-08
   1.5085172E+03  -2.1916636E-08
   1.5085561E+03  -2.2339218E-08
   1.5085950E+03  -2.2739981E-08
   1.5086340E+03  -2.3118808E-08
   1.5086729E+03  -2.3475625E-08
   1.5087118E+03  -2.3810394E-08
   1.5087508E+03  -2.4123086E-08
   1.5087897E+03  -2.4413717E-08
   1.5088286E+03  -2.4682331E-08
   1.5088676E+03  -2.4928992E-08
   1.5089065E+03  -2.5153803E-08
   1.5089454E+03  -2.5356876E-08
   1.5089844E+03  -2.5538354E-08
   1.5090233E+03  -2.5698402E-08
   1.5090622E+03  -2.5837201E-08
   1.5091012E+03  -2.5954959E-08
   1.5091401E+03  -2.6051900E-08
   1.5091790E+03  -2.6128269E-08
   1.5092180E+03  -2.6184331E-08
   1.5092569E+03  -2.6220373E-08
   1.5092958E+03  -2.6236705E-08
   1.5093348E+03  -2.6233646E-08
   1.5093737E+03  -2.6211545E-08
   1.5094126E+03  -2.6170760E-08
   1.5094516E+03  -2.6111662E-08
   1.5094905E+03  -2.6034634E-08
   1.5095295E+03  -2.5940071E-08
   1.5095684E+03  -2.5828383E-08
   1.5096073E+03  -2.5699977E-08
   1.5096463E+03  -2.5555270E-08
   1.5096852E+03  -2.5394700E-08
   1.5097241E+03  -2.5218675E-08
   1.5097631E+03  -2.5027649E-08
