   1578.6663818359375       5.18165962E-07
   1578.8095703125000       4.79684445E-07
   1578.9527587890625       4.40715723E-07
   1579.0959472656250       4.01356914E-07
   1579.2392578125000       3.61670345E-07
   1579.3824462890625       3.21687963E-07
   1579.5256347656250       2.81430971E-07
   1579.6688232421875       2.40935009E-07
   1579.8120117187500       2.00269113E-07
   1579.9553222656250       1.59537080E-07
   1580.0985107421875       1.18857741E-07
   1580.2416992187500       7.83325973E-08
   1580.3848876953125       3.80194720E-08
   1580.5281982421875      -2.07107309E-09
   1580.6713867187500      -4.19533279E-08
   1580.8145751953125      -8.16312422E-08
   1580.9577636718750      -1.21070698E-07
   1581.1009521484375      -1.60193380E-07
   1581.2442626953125      -1.98893474E-07
   1581.3874511718750      -2.37067397E-07
   1581.5306396484375      -2.74642019E-07
   1581.6738281250000      -3.11588138E-07
   1581.8171386718750      -3.47911453E-07
   1581.9603271484375      -3.83623558E-07
   1582.1035156250000      -4.18707288E-07
   1582.2467041015625      -4.53097357E-07
   1582.3898925781250      -4.86690453E-07
   1582.5332031250000      -5.19380819E-07
   1582.6763916015625      -5.51099731E-07
   1582.8195800781250      -5.81833206E-07
   1582.9627685546875      -6.11607049E-07
   1583.1060791015625      -6.40449571E-07
   1583.2492675781250      -6.68355028E-07
   1583.3924560546875      -6.95268284E-07
   1583.5356445312500      -7.21097592E-07
   1583.6788330078125      -7.45747172E-07
   1583.8221435546875      -7.69152052E-07
   1583.9653320312500      -7.91297907E-07
   1584.1085205078125      -8.12215319E-07
   1584.2517089843750      -8.31950160E-07
   1584.3950195312500      -8.50526590E-07
   1584.5382080078125      -8.67923518E-07
   1584.6813964843750      -8.84079952E-07
   1584.8245849609375      -8.98925180E-07
   1584.9677734375000      -9.12414180E-07
   1585.1110839843750      -9.24545986E-07
   1585.2542724609375      -9.35355160E-07
   1585.3974609375000      -9.44884391E-07
   1585.5406494140625      -9.53156018E-07
   1585.6839599609375      -9.60157649E-07
   1585.8271484375000      -9.65846880E-07
   1585.9703369140625      -9.70171982E-07
   1586.1135253906250      -9.73098054E-07
   1586.2567138671875      -9.74627255E-07
   1586.4000244140625      -9.74801765E-07
   1586.5432128906250      -9.73685133E-07
   1586.6864013671875      -9.71330678E-07
   1586.8295898437500      -9.67754090E-07
   1586.9729003906250      -9.62928198E-07
   1587.1160888671875      -9.56803206E-07
   1587.2592773437500      -9.49341029E-07
   1587.4024658203125      -9.40543373E-07
   1587.5456542968750      -9.30458384E-07
   1587.6889648437500      -9.19163597E-07
   1587.8321533203125      -9.06734499E-07
   1587.9753417968750      -8.93215656E-07
   1588.1185302734375      -8.78607693E-07
   1588.2618408203125      -8.62878323E-07
   1588.4050292968750      -8.45993100E-07
   1588.5482177734375      -8.27950828E-07
   1588.6914062500000      -8.08801815E-07
   1588.8347167968750      -7.88635418E-07
   1588.9779052734375      -7.67541792E-07
   1589.1210937500000      -7.45570389E-07
   1589.2642822265625      -7.22712116E-07
   1589.4074707031250      -6.98917120E-07
   1589.5507812500000      -6.74137539E-07
   1589.6939697265625      -6.48370076E-07
   1589.8371582031250      -6.21674644E-07
   1589.9803466796875      -5.94161293E-07
   1590.1236572265625      -5.65953314E-07
   1590.2668457031250      -5.37147230E-07
   1590.4100341796875      -5.07789480E-07
   1590.5532226562500      -4.77881485E-07
   1590.6964111328125      -4.47410457E-07
   1590.8397216796875      -4.16388588E-07
   1590.9829101562500      -3.84876955E-07
   1591.1260986328125      -3.52978333E-07
   1591.2692871093750      -3.20802911E-07
   1591.4125976562500      -2.88427231E-07
   1591.5557861328125      -2.55871555E-07
   1591.6989746093750      -2.23108543E-07
   1591.8421630859375      -1.90096401E-07
   1591.9853515625000      -1.56816995E-07
   1592.1286621093750      -1.23299955E-07
   1592.2718505859375      -8.96226098E-08
   1592.4150390625000      -5.58877993E-08
   1592.5582275390625      -2.21905996E-08
   1592.7015380859375       1.14103775E-08
   1592.8447265625000       4.49022011E-08
   1592.9879150390625       7.83008929E-08
   1593.1311035156250       1.11616231E-07
   1593.2742919921875       1.44817577E-07
   1593.4176025390625       1.77821533E-07
   1593.5607910156250       2.10509654E-07
   1593.7039794921875       2.42766134E-07
   1593.8471679687500       2.74513894E-07
   1593.9904785156250       3.05729003E-07
   1594.1336669921875       3.36426865E-07
   1594.2768554687500       3.66628058E-07
   1594.4200439453125       3.96321752E-07
   1594.5632324218750       4.25445563E-07
   1594.7065429687500       4.53893421E-07
   1594.8497314453125       4.81549137E-07
   1594.9929199218750       5.08329435E-07
   1595.1361083984375       5.34211267E-07
   1595.2794189453125       5.59225953E-07
   1595.4226074218750       5.83421183E-07
   1595.5657958984375       6.06813273E-07
   1595.7089843750000       6.29359135E-07
   1595.8521728515625       6.50964523E-07
   1595.9954833984375       6.71522400E-07
   1596.1386718750000       6.90958643E-07
   1596.2818603515625       7.09257563E-07
   1596.4250488281250       7.26455710E-07
   1596.5683593750000       7.42608279E-07
   1596.7115478515625       7.57747671E-07
   1596.8547363281250       7.71855753E-07
   1596.9979248046875       7.84864142E-07
   1597.1411132812500       7.96682968E-07
   1597.2844238281250       8.07241861E-07
   1597.4276123046875       8.16519275E-07
   1597.5708007812500       8.24541928E-07
   1597.7139892578125       8.31355123E-07
   1597.8572998046875       8.36981712E-07
   1598.0004882812500       8.41395604E-07
   1598.1436767578125       8.44524834E-07
   1598.2868652343750       8.46280898E-07
   1598.4300537109375       8.46598027E-07
   1598.5733642578125       8.45460931E-07
   1598.7165527343750       8.42909742E-07
   1598.8597412109375       8.39020629E-07
   1599.0029296875000       8.33872264E-07
   1599.1462402343750       8.27512793E-07
   1599.2894287109375       8.19945114E-07
   1599.4326171875000       8.11138079E-07
   1599.5758056640625       8.01058775E-07
   1599.7189941406250       7.89707542E-07
   1599.8623046875000       7.77133494E-07
   1600.0054931640625       7.63420076E-07
   1600.1486816406250       7.48648461E-07
   1600.2918701171875       7.32860030E-07
   1600.4351806640625       7.16038983E-07
   1600.5783691406250       6.98125291E-07
   1600.7215576171875       6.79051254E-07
   1600.8647460937500       6.58783904E-07
   1601.0079345703125       6.37352002E-07
   1601.1512451171875       6.14842918E-07
   1601.2944335937500       5.91369940E-07
   1601.4376220703125       5.67025722E-07
   1601.5808105468750       5.41848692E-07
   1601.7241210937500       5.15823160E-07
   1601.8673095703125       4.88913429E-07
   1602.0104980468750       4.61112023E-07
   1602.1536865234375       4.32471438E-07
   1602.2968750000000       4.03099762E-07
   1602.4401855468750       3.73123100E-07
   1602.5833740234375       3.42637833E-07
   1602.7265625000000       3.11680537E-07
   1602.8697509765625       2.80231461E-07
   1603.0130615234375       2.48248710E-07
   1603.1562500000000       2.15714266E-07
   1603.2994384765625       1.82667435E-07
   1603.4426269531250       1.49207992E-07
   1603.5858154296875       1.15466754E-07
   1603.7291259765625       8.15594987E-08
   1603.8723144531250       4.75503654E-08
   1604.0155029296875       1.34463347E-08
   1604.1586914062500      -2.07741859E-08
   1604.3020019531250      -5.51161143E-08
   1604.4451904296875      -8.95328611E-08
   1604.5883789062500      -1.23921424E-07
   1604.7315673828125      -1.58148538E-07
   1604.8747558593750      -1.92092159E-07
   1605.0180664062500      -2.25676516E-07
   1605.1612548828125      -2.58883944E-07
   1605.3044433593750      -2.91738871E-07
   1605.4476318359375      -3.24271582E-07
   1605.5909423828125      -3.56479205E-07
   1605.7341308593750      -3.88304187E-07
   1605.8773193359375      -4.19642447E-07
   1606.0205078125000      -4.50378678E-07
   1606.1636962890625      -4.80428980E-07
   1606.3070068359375      -5.09766323E-07
   1606.4501953125000      -5.38412962E-07
   1606.5933837890625      -5.66403685E-07
   1606.7365722656250      -5.93740481E-07
   1606.8798828125000      -6.20364176E-07
   1607.0230712890625      -6.46157616E-07
   1607.1662597656250      -6.70979773E-07
   1607.3094482421875      -6.94713322E-07
   1607.4526367187500      -7.17301816E-07
   1607.5959472656250      -7.38757080E-07
   1607.7391357421875      -7.59130842E-07
   1607.8823242187500      -7.78465392E-07
   1608.0255126953125      -7.96751067E-07
   1608.1688232421875      -8.13915790E-07
   1608.3120117187500      -8.29853832E-07
   1608.4552001953125      -8.44476062E-07
   1608.5983886718750      -8.57751331E-07
   1608.7415771484375      -8.69713006E-07
   1608.8848876953125      -8.80428217E-07
   1609.0280761718750      -8.89948808E-07
   1609.1712646484375      -8.98271992E-07
   1609.3144531250000      -9.05332115E-07
   1609.4577636718750      -9.11027200E-07
   1609.6009521484375      -9.15265730E-07
   1609.7441406250000      -9.18008709E-07
   1609.8873291015625      -9.19284901E-07
   1610.0305175781250      -9.19170134E-07
   1610.1738281250000      -9.17742000E-07
   1610.3170166015625      -9.15035798E-07
   1610.4602050781250      -9.11026973E-07
   1610.6033935546875      -9.05649358E-07
   1610.7467041015625      -8.98836959E-07
   1610.8898925781250      -8.90564138E-07
   1611.0330810546875      -8.80861933E-07
   1611.1762695312500      -8.69803387E-07
   1611.3194580078125      -8.57468308E-07
   1611.4627685546875      -8.43906548E-07
   1611.6059570312500      -8.29118676E-07
   1611.7491455078125      -8.13063423E-07
   1611.8923339843750      -7.95688607E-07
   1612.0356445312500      -7.76971547E-07
   1612.1788330078125      -7.56947088E-07
   1612.3220214843750      -7.35707204E-07
   1612.4652099609375      -7.13370241E-07
   1612.6083984375000      -6.90035620E-07
   1612.7517089843750      -6.65750235E-07
   1612.8948974609375      -6.40504140E-07
   1613.0380859375000      -6.14258852E-07
   1613.1812744140625      -5.86990495E-07
   1613.3245849609375      -5.58724764E-07
   1613.4677734375000      -5.29544764E-07
   1613.6109619140625      -4.99567932E-07
   1613.7541503906250      -4.68903295E-07
   1613.8973388671875      -4.37611732E-07
   1614.0406494140625      -4.05690969E-07
   1614.1838378906250      -3.73096157E-07
   1614.3270263671875      -3.39786141E-07
   1614.4702148437500      -3.05769703E-07
   1614.6135253906250      -2.71124236E-07
   1614.7567138671875      -2.35975136E-07
   1614.8999023437500      -2.00448838E-07
   1615.0430908203125      -1.64628148E-07
   1615.1862792968750      -1.28536840E-07
   1615.3295898437500      -9.21613008E-08
   1615.4727783203125      -5.54952884E-08
   1615.6159667968750      -1.85816393E-08
   1615.7591552734375       1.84723490E-08
   1615.9024658203125       5.55144375E-08
   1616.0456542968750       9.23921348E-08
   1616.1888427734375       1.28999559E-07
   1616.3320312500000       1.65301387E-07
   1616.4752197265625       2.01320560E-07
   1616.6185302734375       2.37096273E-07
   1616.7617187500000       2.72636214E-07
   1616.9049072265625       3.07890332E-07
   1617.0480957031250       3.42759989E-07
   1617.1914062500000       3.77134285E-07
   1617.3345947265625       4.10930852E-07
   1617.4777832031250       4.44117347E-07
   1617.6209716796875       4.76703065E-07
   1617.7642822265625       5.08706933E-07
   1617.9074707031250       5.40118720E-07
   1618.0506591796875       5.70873567E-07
   1618.1938476562500       6.00853241E-07
   1618.3370361328125       6.29915178E-07
   1618.4803466796875       6.57936880E-07
   1618.6235351562500       6.84853262E-07
   1618.7667236328125       7.10666143E-07
   1618.9099121093750       7.35419576E-07
   1619.0532226562500       7.59154432E-07
   1619.1964111328125       7.81867186E-07
   1619.3395996093750       8.03495823E-07
   1619.4827880859375       8.23938990E-07
   1619.6259765625000       8.43096927E-07
   1619.7692871093750       8.60911257E-07
   1619.9124755859375       8.77383286E-07
   1620.0556640625000       8.92560195E-07
   1620.1988525390625       9.06496382E-07
   1620.3421630859375       9.19209185E-07
   1620.4853515625000       9.30653869E-07
   1620.6285400390625       9.40734935E-07
   1620.7717285156250       9.49348475E-07
   1620.9149169921875       9.56433041E-07
   1621.0582275390625       9.61998467E-07
   1621.2014160156250       9.66114271E-07
   1621.3446044921875       9.68866175E-07
   1621.4877929687500       9.70304768E-07
   1621.6311035156250       9.70417659E-07
   1621.7742919921875       9.69137545E-07
   1621.9174804687500       9.66381435E-07
   1622.0606689453125       9.62097374E-07
   1622.2038574218750       9.56295025E-07
   1622.3471679687500       9.49042828E-07
   1622.4903564453125       9.40434290E-07
   1622.6335449218750       9.30540523E-07
   1622.7767333984375       9.19375793E-07
   1622.9200439453125       9.06896503E-07
   1623.0632324218750       8.93033985E-07
   1623.2064208984375       8.77742366E-07
   1623.3496093750000       8.61033357E-07
   1623.4927978515625       8.42978864E-07
   1623.6361083984375       8.23682740E-07
   1623.7792968750000       8.03240198E-07
   1623.9224853515625       7.81706831E-07
   1624.0656738281250       7.59092643E-07
   1624.2089843750000       7.35382400E-07
   1624.3521728515625       7.10570816E-07
   1624.4953613281250       6.84695010E-07
   1624.6385498046875       6.57847295E-07
   1624.7817382812500       6.30158979E-07
   1624.9250488281250       6.01761542E-07
   1625.0682373046875       5.72744966E-07
   1625.2114257812500       5.43135855E-07
   1625.3546142578125       5.12908173E-07
   1625.4979248046875       4.82020141E-07
