   1438.6014404296875      -1.44055377E-07
   1438.7446289062500      -1.45428061E-07
   1438.8878173828125      -1.46730855E-07
   1439.0310058593750      -1.47962112E-07
   1439.1743164062500      -1.49120240E-07
   1439.3175048828125      -1.50203675E-07
   1439.4606933593750      -1.51210941E-07
   1439.6038818359375      -1.52140601E-07
   1439.7471923828125      -1.52991291E-07
   1439.8903808593750      -1.53761746E-07
   1440.0335693359375      -1.54450817E-07
   1440.1767578125000      -1.55057435E-07
   1440.3199462890625      -1.55580651E-07
   1440.4632568359375      -1.56019581E-07
   1440.6064453125000      -1.56373417E-07
   1440.7496337890625      -1.56641434E-07
   1440.8928222656250      -1.56823035E-07
   1441.0361328125000      -1.56917707E-07
   1441.1793212890625      -1.56925040E-07
   1441.3225097656250      -1.56844706E-07
   1441.4656982421875      -1.56676464E-07
   1441.6088867187500      -1.56420171E-07
   1441.7521972656250      -1.56075799E-07
   1441.8953857421875      -1.55643406E-07
   1442.0385742187500      -1.55123161E-07
   1442.1817626953125      -1.54515334E-07
   1442.3250732421875      -1.53820366E-07
   1442.4682617187500      -1.53038783E-07
   1442.6114501953125      -1.52171239E-07
   1442.7546386718750      -1.51218444E-07
   1442.8978271484375      -1.50181165E-07
   1443.0411376953125      -1.49060241E-07
   1443.1843261718750      -1.47856611E-07
   1443.3275146484375      -1.46571281E-07
   1443.4707031250000      -1.45205391E-07
   1443.6140136718750      -1.43760147E-07
   1443.7572021484375      -1.42236871E-07
   1443.9003906250000      -1.40636999E-07
   1444.0435791015625      -1.38962065E-07
   1444.1867675781250      -1.37213689E-07
   1444.3300781250000      -1.35393606E-07
   1444.4732666015625      -1.33503590E-07
   1444.6164550781250      -1.31545548E-07
   1444.7596435546875      -1.29521453E-07
   1444.9029541015625      -1.27433339E-07
   1445.0461425781250      -1.25283321E-07
   1445.1893310546875      -1.23073562E-07
   1445.3325195312500      -1.20806263E-07
   1445.4758300781250      -1.18483719E-07
   1445.6190185546875      -1.16108311E-07
   1445.7622070312500      -1.13682503E-07
   1445.9053955078125      -1.11208848E-07
   1446.0485839843750      -1.08689967E-07
   1446.1918945312500      -1.06128546E-07
   1446.3350830078125      -1.03527306E-07
   1446.4782714843750      -1.00889004E-07
   1446.6214599609375      -9.82163897E-08
   1446.7647705078125      -9.55122488E-08
   1446.9079589843750      -9.27794019E-08
   1447.0511474609375      -9.00207056E-08
   1447.1943359375000      -8.72390657E-08
   1447.3375244140625      -8.44374028E-08
   1447.4808349609375      -8.16186514E-08
   1447.6240234375000      -7.87857743E-08
   1447.7672119140625      -7.59417702E-08
   1447.9104003906250      -7.30896588E-08
   1448.0537109375000      -7.02324883E-08
   1448.1968994140625      -6.73733282E-08
   1448.3400878906250      -6.45152554E-08
   1448.4832763671875      -6.16613463E-08
   1448.6264648437500      -5.88146598E-08
   1448.7697753906250      -5.59781981E-08
   1448.9129638671875      -5.31549063E-08
   1449.0561523437500      -5.03476869E-08
   1449.1993408203125      -4.75594248E-08
   1449.3426513671875      -4.47930084E-08
   1449.4858398437500      -4.20513153E-08
   1449.6290283203125      -3.93372162E-08
   1449.7722167968750      -3.66535566E-08
   1449.9154052734375      -3.40031576E-08
   1450.0587158203125      -3.13887973E-08
   1450.2019042968750      -2.88132025E-08
   1450.3450927734375      -2.62790323E-08
   1450.4882812500000      -2.37888695E-08
   1450.6315917968750      -2.13452331E-08
   1450.7747802734375      -1.89505762E-08
   1450.9179687500000      -1.66072827E-08
   1451.0611572265625      -1.43176493E-08
   1451.2043457031250      -1.20838823E-08
   1451.3476562500000      -9.90810722E-09
   1451.4908447265625      -7.79238984E-09
   1451.6340332031250      -5.73874148E-09
   1451.7772216796875      -3.74911391E-09
   1451.9205322265625      -1.82538107E-09
   1452.0637207031250       3.06740675E-11
   1452.2069091796875       1.81736703E-09
   1452.3500976562500       3.53311891E-09
   1452.4932861328125       5.17646503E-09
   1452.6365966796875       6.74605483E-09
   1452.7797851562500       8.24064195E-09
   1452.9229736328125       9.65906466E-09
   1453.0661621093750       1.10002381E-08
   1453.2094726562500       1.22631656E-08
   1453.3526611328125       1.34469591E-08
   1453.4958496093750       1.45508503E-08
   1453.6390380859375       1.55741855E-08
   1453.7822265625000       1.65164113E-08
   1453.9255371093750       1.73770704E-08
   1454.0687255859375       1.81558022E-08
   1454.2119140625000       1.88523526E-08
   1454.3551025390625       1.94665848E-08
   1454.4984130859375       1.99984758E-08
   1454.6416015625000       2.04481196E-08
   1454.7847900390625       2.08157314E-08
   1454.9279785156250       2.11016520E-08
   1455.0711669921875       2.13063238E-08
   1455.2144775390625       2.14302744E-08
   1455.3576660156250       2.14741025E-08
   1455.5008544921875       2.14384865E-08
   1455.6440429687500       2.13242028E-08
   1455.7873535156250       2.11321431E-08
   1455.9305419921875       2.08633129E-08
   1456.0737304687500       2.05188240E-08
   1456.2169189453125       2.00998898E-08
   1456.3601074218750       1.96078176E-08
   1456.5034179687500       1.90440002E-08
   1456.6466064453125       1.84099029E-08
   1456.7897949218750       1.77070500E-08
   1456.9329833984375       1.69370278E-08
   1457.0762939453125       1.61014899E-08
   1457.2194824218750       1.52021720E-08
   1457.3626708984375       1.42408885E-08
   1457.5058593750000       1.32195161E-08
   1457.6490478515625       1.21399859E-08
   1457.7923583984375       1.10042926E-08
   1457.9355468750000       9.81450743E-09
   1458.0787353515625       8.57278337E-09
   1458.2219238281250       7.28134530E-09
   1458.3652343750000       5.94246830E-09
   1458.5084228515625       4.55845850E-09
   1458.6516113281250       3.13163739E-09
   1458.7947998046875       1.66432890E-09
   1458.9379882812500       1.58846339E-10
   1459.0812988281250      -1.38251066E-09
   1459.2244873046875      -2.95744229E-09
   1459.3676757812500      -4.56362415E-09
   1459.5108642578125      -6.19869267E-09
   1459.6541748046875      -7.86024845E-09
   1459.7973632812500      -9.54587875E-09
   1459.9405517578125      -1.12531779E-08
   1460.0837402343750      -1.29797506E-08
   1460.2269287109375      -1.47232120E-08
   1460.3702392578125      -1.64811880E-08
   1460.5134277343750      -1.82513258E-08
   1460.6566162109375      -2.00313117E-08
   1460.7998046875000      -2.18188774E-08
   1460.9431152343750      -2.36118094E-08
   1461.0863037109375      -2.54079549E-08
   1461.2294921875000      -2.72052354E-08
   1461.3726806640625      -2.90016438E-08
   1461.5158691406250      -3.07952313E-08
   1461.6591796875000      -3.25840830E-08
   1461.8023681640625      -3.43663018E-08
   1461.9455566406250      -3.61400083E-08
   1462.0887451171875      -3.79033658E-08
   1462.2320556640625      -3.96546049E-08
   1462.3752441406250      -4.13920525E-08
   1462.5184326171875      -4.31141309E-08
   1462.6616210937500      -4.48193838E-08
   1462.8048095703125      -4.65064716E-08
   1462.9481201171875      -4.81741864E-08
   1463.0913085937500      -4.98214305E-08
   1463.2344970703125      -5.14472056E-08
   1463.3776855468750      -5.30505986E-08
   1463.5209960937500      -5.46307888E-08
   1463.6641845703125      -5.61870479E-08
   1463.8073730468750      -5.77187436E-08
   1463.9505615234375      -5.92253180E-08
   1464.0937500000000      -6.07062844E-08
   1464.2370605468750      -6.21612344E-08
   1464.3802490234375      -6.35898800E-08
   1464.5234375000000      -6.49920651E-08
   1464.6666259765625      -6.63677824E-08
   1464.8099365234375      -6.77171741E-08
   1464.9531250000000      -6.90405386E-08
   1465.0963134765625      -7.03383023E-08
   1465.2395019531250      -7.16110193E-08
   1465.3826904296875      -7.28593292E-08
   1465.5260009765625      -7.40839639E-08
   1465.6691894531250      -7.52857332E-08
   1465.8123779296875      -7.64655326E-08
   1465.9555664062500      -7.76243851E-08
   1466.0988769531250      -7.87634278E-08
   1466.2420654296875      -7.98839110E-08
   1466.3852539062500      -8.09871850E-08
   1466.5284423828125      -8.20747132E-08
   1466.6716308593750      -8.31480946E-08
   1466.8149414062500      -8.42090486E-08
   1466.9581298828125      -8.52594155E-08
   1467.1013183593750      -8.63011635E-08
   1467.2445068359375      -8.73363462E-08
   1467.3878173828125      -8.83671234E-08
   1467.5310058593750      -8.93957264E-08
   1467.6741943359375      -9.04244288E-08
   1467.8173828125000      -9.14555542E-08
   1467.9605712890625      -9.24914616E-08
   1468.1038818359375      -9.35345881E-08
   1468.2470703125000      -9.45874490E-08
   1468.3902587890625      -9.56526733E-08
   1468.5334472656250      -9.67329754E-08
   1468.6767578125000      -9.78311689E-08
   1468.8199462890625      -9.89501245E-08
   1468.9631347656250      -1.00092770E-07
   1469.1063232421875      -1.01262088E-07
   1469.2495117187500      -1.02461087E-07
   1469.3928222656250      -1.03692777E-07
   1469.5360107421875      -1.04960208E-07
   1469.6791992187500      -1.06266420E-07
   1469.8223876953125      -1.07614497E-07
   1469.9656982421875      -1.09007516E-07
   1470.1088867187500      -1.10448568E-07
   1470.2520751953125      -1.11940722E-07
   1470.3952636718750      -1.13487076E-07
   1470.5384521484375      -1.15090749E-07
   1470.6817626953125      -1.16754890E-07
   1470.8249511718750      -1.18482646E-07
   1470.9681396484375      -1.20277150E-07
   1471.1113281250000      -1.22141472E-07
   1471.2546386718750      -1.24078639E-07
   1471.3978271484375      -1.26091635E-07
   1471.5410156250000      -1.28183359E-07
   1471.6842041015625      -1.30356668E-07
   1471.8273925781250      -1.32614360E-07
   1471.9707031250000      -1.34959208E-07
   1472.1138916015625      -1.37393940E-07
   1472.2570800781250      -1.39921227E-07
   1472.4002685546875      -1.42543698E-07
   1472.5435791015625      -1.45263854E-07
   1472.6867675781250      -1.48084141E-07
   1472.8299560546875      -1.51006915E-07
   1472.9731445312500      -1.54034453E-07
   1473.1163330078125      -1.57168927E-07
   1473.2596435546875      -1.60412384E-07
   1473.4028320312500      -1.63766742E-07
   1473.5460205078125      -1.67233779E-07
   1473.6892089843750      -1.70815142E-07
   1473.8325195312500      -1.74512323E-07
   1473.9757080078125      -1.78326729E-07
   1474.1188964843750      -1.82259626E-07
   1474.2620849609375      -1.86312235E-07
   1474.4053955078125      -1.90485665E-07
   1474.5485839843750      -1.94780938E-07
   1474.6917724609375      -1.99198965E-07
   1474.8349609375000      -2.03740484E-07
   1474.9781494140625      -2.08406064E-07
   1475.1214599609375      -2.13196103E-07
   1475.2646484375000      -2.18110799E-07
   1475.4078369140625      -2.23150181E-07
   1475.5510253906250      -2.28314093E-07
   1475.6943359375000      -2.33602208E-07
   1475.8375244140625      -2.39014042E-07
   1475.9807128906250      -2.44548971E-07
   1476.1239013671875      -2.50206227E-07
   1476.2670898437500      -2.55984872E-07
   1476.4104003906250      -2.61883827E-07
   1476.5535888671875      -2.67901868E-07
   1476.6967773437500      -2.74037689E-07
   1476.8399658203125      -2.80289726E-07
   1476.9832763671875      -2.86656302E-07
   1477.1264648437500      -2.93135457E-07
   1477.2696533203125      -2.99725059E-07
   1477.4128417968750      -3.06422749E-07
   1477.5560302734375      -3.13225968E-07
   1477.6993408203125      -3.20132017E-07
   1477.8425292968750      -3.27138025E-07
   1477.9857177734375      -3.34241008E-07
   1478.1289062500000      -3.41437840E-07
   1478.2722167968750      -3.48725280E-07
   1478.4154052734375      -3.56099861E-07
   1478.5585937500000      -3.63558030E-07
   1478.7017822265625      -3.71096007E-07
   1478.8449707031250      -3.78709842E-07
   1478.9882812500000      -3.86395470E-07
   1479.1314697265625      -3.94148600E-07
   1479.2746582031250      -4.01964797E-07
   1479.4178466796875      -4.09839345E-07
   1479.5611572265625      -4.17767410E-07
   1479.7043457031250      -4.25743934E-07
   1479.8475341796875      -4.33763745E-07
   1479.9907226562500      -4.41821527E-07
   1480.1339111328125      -4.49911852E-07
   1480.2772216796875      -4.58029206E-07
   1480.4204101562500      -4.66167933E-07
   1480.5635986328125      -4.74322263E-07
   1480.7067871093750      -4.82486314E-07
   1480.8500976562500      -4.90653974E-07
   1480.9932861328125      -4.98819077E-07
   1481.1364746093750      -5.06975255E-07
   1481.2796630859375      -5.15115971E-07
   1481.4228515625000      -5.23234576E-07
   1481.5661621093750      -5.31324361E-07
   1481.7093505859375      -5.39378391E-07
   1481.8525390625000      -5.47389732E-07
   1481.9957275390625      -5.55351278E-07
   1482.1390380859375      -5.63255810E-07
   1482.2822265625000      -5.71096052E-07
   1482.4254150390625      -5.78864615E-07
   1482.5686035156250      -5.86554108E-07
   1482.7117919921875      -5.94157086E-07
   1482.8551025390625      -6.01665988E-07
   1482.9982910156250      -6.09073140E-07
   1483.1414794921875      -6.16370755E-07
   1483.2846679687500      -6.23551045E-07
   1483.4279785156250      -6.30605996E-07
   1483.5711669921875      -6.37527592E-07
   1483.7143554687500      -6.44307761E-07
   1483.8575439453125      -6.50938432E-07
   1484.0007324218750      -6.57411533E-07
   1484.1440429687500      -6.63718879E-07
   1484.2872314453125      -6.69852227E-07
   1484.4304199218750      -6.75803449E-07
   1484.5736083984375      -6.81564245E-07
   1484.7169189453125      -6.87126374E-07
   1484.8601074218750      -6.92481592E-07
   1485.0032958984375      -6.97621601E-07
   1485.1464843750000      -7.02538102E-07
   1485.2896728515625      -7.07222796E-07
   1485.4329833984375      -7.11667326E-07
