   1092.5924072265625        0.0000000    
   1092.7355957031250        0.0000000    
   1092.8787841796875        0.0000000    
   1093.0219726562500        0.0000000    
   1093.1651611328125        0.0000000    
   1093.3084716796875        0.0000000    
   1093.4516601562500        0.0000000    
   1093.5948486328125        0.0000000    
   1093.7380371093750        0.0000000    
   1093.8813476562500        0.0000000    
   1094.0245361328125        0.0000000    
   1094.1677246093750        0.0000000    
   1094.3109130859375        0.0000000    
   1094.4541015625000        0.0000000    
   1094.5974121093750        0.0000000    
   1094.7406005859375        0.0000000    
   1094.8837890625000        0.0000000    
   1095.0269775390625        0.0000000    
   1095.1702880859375        0.0000000    
   1095.3134765625000        0.0000000    
   1095.4566650390625        0.0000000    
   1095.5998535156250        0.0000000    
   1095.7430419921875        0.0000000    
   1095.8863525390625        0.0000000    
   1096.0295410156250        0.0000000    
   1096.1727294921875        0.0000000    
   1096.3159179687500        0.0000000    
   1096.4592285156250        0.0000000    
   1096.6024169921875        0.0000000    
   1096.7456054687500        0.0000000    
   1096.8887939453125        0.0000000    
   1097.0319824218750        0.0000000    
   1097.1752929687500        0.0000000    
   1097.3184814453125        0.0000000    
   1097.4616699218750        0.0000000    
   1097.6048583984375        0.0000000    
   1097.7481689453125        0.0000000    
   1097.8913574218750        0.0000000    
   1098.0345458984375        0.0000000    
   1098.1777343750000        0.0000000    
   1098.3209228515625        0.0000000    
   1098.4642333984375        0.0000000    
   1098.6074218750000        0.0000000    
   1098.7506103515625        0.0000000    
   1098.8937988281250        0.0000000    
   1099.0371093750000        0.0000000    
   1099.1802978515625        0.0000000    
   1099.3234863281250        0.0000000    
   1099.4666748046875        0.0000000    
   1099.6098632812500        0.0000000    
   1099.7531738281250        0.0000000    
   1099.8963623046875        0.0000000    
   1100.0395507812500        0.0000000    
   1100.1827392578125        0.0000000    
   1100.3260498046875        0.0000000    
   1100.4692382812500        0.0000000    
   1100.6124267578125        0.0000000    
   1100.7556152343750        0.0000000    
   1100.8988037109375        0.0000000    
   1101.0421142578125        0.0000000    
   1101.1853027343750        0.0000000    
   1101.3284912109375        0.0000000    
   1101.4716796875000        0.0000000    
   1101.6149902343750        0.0000000    
   1101.7581787109375        0.0000000    
   1101.9013671875000        0.0000000    
   1102.0445556640625        0.0000000    
   1102.1878662109375        0.0000000    
   1102.3310546875000        0.0000000    
   1102.4742431640625        0.0000000    
   1102.6174316406250        0.0000000    
   1102.7606201171875        0.0000000    
   1102.9039306640625        0.0000000    
   1103.0471191406250        0.0000000    
   1103.1903076171875        0.0000000    
   1103.3334960937500        0.0000000    
   1103.4768066406250        0.0000000    
   1103.6199951171875        0.0000000    
   1103.7631835937500        0.0000000    
   1103.9063720703125        0.0000000    
   1104.0495605468750        0.0000000    
   1104.1928710937500        0.0000000    
   1104.3360595703125        0.0000000    
   1104.4792480468750        0.0000000    
   1104.6224365234375        0.0000000    
   1104.7657470703125        0.0000000    
   1104.9089355468750        0.0000000    
   1105.0521240234375        0.0000000    
   1105.1953125000000        0.0000000    
   1105.3385009765625        0.0000000    
   1105.4818115234375        0.0000000    
   1105.6250000000000        0.0000000    
   1105.7681884765625        0.0000000    
   1105.9113769531250        0.0000000    
   1106.0546875000000        0.0000000    
   1106.1978759765625        0.0000000    
   1106.3410644531250        0.0000000    
   1106.4842529296875        0.0000000    
   1106.6274414062500        0.0000000    
   1106.7707519531250        0.0000000    
   1106.9139404296875        0.0000000    
   1107.0571289062500        0.0000000    
   1107.2003173828125        0.0000000    
   1107.3436279296875        0.0000000    
   1107.4868164062500        0.0000000    
   1107.6300048828125        0.0000000    
   1107.7731933593750        0.0000000    
   1107.9163818359375        0.0000000    
   1108.0596923828125        0.0000000    
   1108.2028808593750        0.0000000    
   1108.3460693359375        0.0000000    
   1108.4892578125000        0.0000000    
   1108.6325683593750        0.0000000    
   1108.7757568359375        0.0000000    
   1108.9189453125000        0.0000000    
   1109.0621337890625        0.0000000    
   1109.2053222656250        0.0000000    
   1109.3486328125000        0.0000000    
   1109.4918212890625        0.0000000    
   1109.6350097656250        0.0000000    
   1109.7781982421875        0.0000000    
   1109.9215087890625        0.0000000    
   1110.0646972656250        0.0000000    
   1110.2078857421875        0.0000000    
   1110.3510742187500        0.0000000    
   1110.4942626953125        0.0000000    
   1110.6375732421875        0.0000000    
   1110.7807617187500        0.0000000    
   1110.9239501953125        0.0000000    
   1111.0671386718750        0.0000000    
   1111.2104492187500        0.0000000    
   1111.3536376953125        0.0000000    
   1111.4968261718750        0.0000000    
   1111.6400146484375        0.0000000    
   1111.7832031250000        0.0000000    
   1111.9265136718750        0.0000000    
   1112.0697021484375        0.0000000    
   1112.2128906250000        0.0000000    
   1112.3560791015625        0.0000000    
   1112.4993896484375        0.0000000    
   1112.6425781250000        0.0000000    
   1112.7857666015625        0.0000000    
   1112.9289550781250        0.0000000    
   1113.0721435546875        0.0000000    
   1113.2154541015625        0.0000000    
   1113.3586425781250        0.0000000    
   1113.5018310546875        0.0000000    
   1113.6450195312500        0.0000000    
   1113.7883300781250        0.0000000    
   1113.9315185546875        0.0000000    
   1114.0747070312500        0.0000000    
   1114.2178955078125        0.0000000    
   1114.3610839843750        0.0000000    
   1114.5043945312500        0.0000000    
   1114.6475830078125        0.0000000    
   1114.7907714843750        0.0000000    
   1114.9339599609375        0.0000000    
   1115.0772705078125        0.0000000    
   1115.2204589843750        0.0000000    
   1115.3636474609375        0.0000000    
   1115.5068359375000        0.0000000    
   1115.6500244140625        0.0000000    
   1115.7933349609375        0.0000000    
   1115.9365234375000        0.0000000    
   1116.0797119140625        0.0000000    
   1116.2229003906250        0.0000000    
   1116.3662109375000        0.0000000    
   1116.5093994140625        0.0000000    
   1116.6525878906250        0.0000000    
   1116.7957763671875        0.0000000    
   1116.9389648437500        0.0000000    
   1117.0822753906250        0.0000000    
   1117.2254638671875        0.0000000    
   1117.3686523437500        0.0000000    
   1117.5118408203125        0.0000000    
   1117.6551513671875        0.0000000    
   1117.7983398437500        0.0000000    
   1117.9415283203125        0.0000000    
   1118.0847167968750        0.0000000    
   1118.2279052734375        0.0000000    
   1118.3712158203125        0.0000000    
   1118.5144042968750        0.0000000    
   1118.6575927734375        0.0000000    
   1118.8007812500000        0.0000000    
   1118.9440917968750        0.0000000    
   1119.0872802734375        0.0000000    
   1119.2304687500000        0.0000000    
   1119.3736572265625        0.0000000    
   1119.5168457031250        0.0000000    
   1119.6601562500000        0.0000000    
   1119.8033447265625        0.0000000    
   1119.9465332031250        0.0000000    
   1120.0897216796875        0.0000000    
   1120.2330322265625        0.0000000    
   1120.3762207031250        0.0000000    
   1120.5194091796875        0.0000000    
   1120.6625976562500        0.0000000    
   1120.8057861328125        0.0000000    
   1120.9490966796875        0.0000000    
   1121.0922851562500        0.0000000    
   1121.2354736328125        0.0000000    
   1121.3786621093750        0.0000000    
   1121.5219726562500        0.0000000    
   1121.6651611328125        0.0000000    
   1121.8083496093750        0.0000000    
   1121.9515380859375        0.0000000    
   1122.0947265625000        0.0000000    
   1122.2380371093750        0.0000000    
   1122.3812255859375        0.0000000    
   1122.5244140625000        0.0000000    
   1122.6676025390625        0.0000000    
   1122.8109130859375        0.0000000    
   1122.9541015625000        0.0000000    
