   1667.6032714843750      -9.07361937E-08
   1667.7464599609375      -5.68659004E-08
   1667.8896484375000      -2.38176519E-08
   1668.0329589843750       8.40118286E-09
   1668.1761474609375       3.97826980E-08
   1668.3193359375000       7.03159415E-08
   1668.4625244140625       9.99865222E-08
   1668.6058349609375       1.28778780E-07
   1668.7490234375000       1.56679505E-07
   1668.8922119140625       1.83680896E-07
   1669.0354003906250       2.09781078E-07
   1669.1785888671875       2.34981655E-07
   1669.3218994140625       2.59283951E-07
   1669.4650878906250       2.82685932E-07
   1669.6082763671875       3.05181658E-07
   1669.7514648437500       3.26763143E-07
   1669.8947753906250       3.47423708E-07
   1670.0379638671875       3.67161221E-07
   1670.1811523437500       3.85979234E-07
   1670.3243408203125       4.03885764E-07
   1670.4675292968750       4.20889762E-07
   1670.6108398437500       4.36997396E-07
   1670.7540283203125       4.52210315E-07
   1670.8972167968750       4.66527013E-07
   1671.0404052734375       4.79946664E-07
   1671.1837158203125       4.92472964E-07
   1671.3269042968750       5.04115349E-07
   1671.4700927734375       5.14887290E-07
   1671.6132812500000       5.24802829E-07
   1671.7564697265625       5.33873163E-07
   1671.8997802734375       5.42105226E-07
   1672.0429687500000       5.49502772E-07
   1672.1861572265625       5.56069494E-07
   1672.3293457031250       5.61812215E-07
   1672.4726562500000       5.66743040E-07
   1672.6158447265625       5.70879138E-07
   1672.7590332031250       5.74239778E-07
   1672.9022216796875       5.76842694E-07
   1673.0454101562500       5.78701417E-07
   1673.1887207031250       5.79824928E-07
   1673.3319091796875       5.80220274E-07
   1673.4750976562500       5.79896096E-07
   1673.6182861328125       5.78864899E-07
   1673.7615966796875       5.77143510E-07
   1673.9047851562500       5.74751482E-07
   1674.0479736328125       5.71708426E-07
   1674.1911621093750       5.68032021E-07
   1674.3344726562500       5.63736762E-07
   1674.4776611328125       5.58834586E-07
   1674.6208496093750       5.53337316E-07
   1674.7640380859375       5.47259390E-07
   1674.9072265625000       5.40619453E-07
   1675.0505371093750       5.33439447E-07
   1675.1937255859375       5.25742109E-07
   1675.3369140625000       5.17547562E-07
   1675.4801025390625       5.08871722E-07
   1675.6234130859375       4.99727037E-07
   1675.7666015625000       4.90125444E-07
   1675.9097900390625       4.80081042E-07
   1676.0529785156250       4.69611251E-07
   1676.1961669921875       4.58736508E-07
   1676.3394775390625       4.47478016E-07
   1676.4826660156250       4.35855355E-07
   1676.6258544921875       4.23884785E-07
   1676.7690429687500       4.11579521E-07
   1676.9123535156250       3.98951954E-07
   1677.0555419921875       3.86016751E-07
   1677.1987304687500       3.72792670E-07
   1677.3419189453125       3.59301907E-07
   1677.4851074218750       3.45567088E-07
   1677.6284179687500       3.31607794E-07
   1677.7716064453125       3.17438975E-07
   1677.9147949218750       3.03071999E-07
   1678.0579833984375       2.88517555E-07
   1678.2012939453125       2.73788629E-07
   1678.3444824218750       2.58901963E-07
   1678.4876708984375       2.43877508E-07
   1678.6308593750000       2.28736383E-07
   1678.7740478515625       2.13497998E-07
   1678.9173583984375       1.98177915E-07
   1679.0605468750000       1.82787389E-07
   1679.2037353515625       1.67335088E-07
   1679.3469238281250       1.51830264E-07
   1679.4902343750000       1.36285450E-07
   1679.6334228515625       1.20717075E-07
   1679.7766113281250       1.05143720E-07
   1679.9197998046875       8.95830681E-08
   1680.0629882812500       7.40495878E-08
   1680.2062988281250       5.85539546E-08
   1680.3494873046875       4.31042011E-08
   1680.4926757812500       2.77079035E-08
   1680.6358642578125       1.23743478E-08
   1680.7791748046875      -2.88412272E-09
   1680.9223632812500      -1.80522655E-08
   1681.0655517578125      -3.31138423E-08
   1681.2087402343750      -4.80545239E-08
   1681.3519287109375      -6.28641885E-08
   1681.4952392578125      -7.75370168E-08
   1681.6384277343750      -9.20692074E-08
   1681.7816162109375      -1.06455637E-07
   1681.9248046875000      -1.20687673E-07
   1682.0681152343750      -1.34753350E-07
   1682.2113037109375      -1.48639600E-07
   1682.3544921875000      -1.62334928E-07
   1682.4976806640625      -1.75831190E-07
   1682.6408691406250      -1.89123682E-07
   1682.7841796875000      -2.02209719E-07
   1682.9273681640625      -2.15086274E-07
   1683.0705566406250      -2.27747918E-07
   1683.2137451171875      -2.40186068E-07
   1683.3570556640625      -2.52390322E-07
   1683.5002441406250      -2.64351456E-07
   1683.6434326171875      -2.76063929E-07
   1683.7866210937500      -2.87526348E-07
   1683.9298095703125      -2.98739508E-07
   1684.0731201171875      -3.09703296E-07
   1684.2163085937500      -3.20414472E-07
   1684.3594970703125      -3.30866555E-07
   1684.5026855468750      -3.41051646E-07
   1684.6459960937500      -3.50962580E-07
   1684.7891845703125      -3.60594612E-07
   1684.9323730468750      -3.69945866E-07
   1685.0755615234375      -3.79016797E-07
   1685.2187500000000      -3.87808655E-07
   1685.3620605468750      -3.96321525E-07
   1685.5052490234375      -4.04553191E-07
   1685.6484375000000      -4.12499332E-07
   1685.7916259765625      -4.20155288E-07
   1685.9349365234375      -4.27518415E-07
   1686.0781250000000      -4.34589026E-07
   1686.2213134765625      -4.41369650E-07
   1686.3645019531250      -4.47863329E-07
   1686.5076904296875      -4.54071795E-07
   1686.6510009765625      -4.59994851E-07
   1686.7941894531250      -4.65630876E-07
   1686.9373779296875      -4.70977540E-07
   1687.0805664062500      -4.76033108E-07
   1687.2238769531250      -4.80797553E-07
   1687.3670654296875      -4.85272892E-07
   1687.5102539062500      -4.89462707E-07
   1687.6534423828125      -4.93370237E-07
   1687.7966308593750      -4.96996563E-07
   1687.9399414062500      -5.00340093E-07
   1688.0831298828125      -5.03398155E-07
   1688.2263183593750      -5.06169499E-07
   1688.3695068359375      -5.08655944E-07
   1688.5128173828125      -5.10862264E-07
   1688.6560058593750      -5.12794315E-07
   1688.7991943359375      -5.14456929E-07
   1688.9423828125000      -5.15852491E-07
   1689.0855712890625      -5.16981004E-07
   1689.2288818359375      -5.17840988E-07
   1689.3720703125000      -5.18431307E-07
   1689.5152587890625      -5.18753154E-07
   1689.6584472656250      -5.18810737E-07
   1689.8017578125000      -5.18610648E-07
   1689.9449462890625      -5.18159425E-07
   1690.0881347656250      -5.17460990E-07
   1690.2313232421875      -5.16515513E-07
   1690.3745117187500      -5.15320949E-07
   1690.5178222656250      -5.13875648E-07
   1690.6610107421875      -5.12180350E-07
   1690.8041992187500      -5.10238692E-07
   1690.9473876953125      -5.08056019E-07
   1691.0906982421875      -5.05637956E-07
   1691.2338867187500      -5.02989110E-07
   1691.3770751953125      -5.00112321E-07
   1691.5202636718750      -4.97008614E-07
   1691.6634521484375      -4.93678101E-07
   1691.8067626953125      -4.90121352E-07
   1691.9499511718750      -4.86340923E-07
   1692.0931396484375      -4.82341818E-07
   1692.2363281250000      -4.78130289E-07
   1692.3796386718750      -4.73712134E-07
   1692.5228271484375      -4.69091248E-07
   1692.6660156250000      -4.64269618E-07
   1692.8092041015625      -4.59248582E-07
   1692.9523925781250      -4.54030044E-07
   1693.0957031250000      -4.48617101E-07
   1693.2388916015625      -4.43014073E-07
   1693.3820800781250      -4.37226277E-07
   1693.5252685546875      -4.31259565E-07
   1693.6685791015625      -4.25119509E-07
   1693.8117675781250      -4.18810458E-07
   1693.9549560546875      -4.12335197E-07
   1694.0981445312500      -4.05695943E-07
   1694.2413330078125      -3.98896134E-07
   1694.3846435546875      -3.91941256E-07
   1694.5278320312500      -3.84838529E-07
   1694.6710205078125      -3.77594944E-07
   1694.8142089843750      -3.70215929E-07
   1694.9575195312500      -3.62705208E-07
   1695.1007080078125      -3.55065964E-07
   1695.2438964843750      -3.47301835E-07
   1695.3870849609375      -3.39417824E-07
   1695.5302734375000      -3.31420381E-07
   1695.6735839843750      -3.23317181E-07
   1695.8167724609375      -3.15116466E-07
   1695.9599609375000      -3.06825996E-07
   1696.1031494140625      -2.98452022E-07
   1696.2464599609375      -2.89999264E-07
   1696.3896484375000      -2.81472126E-07
   1696.5328369140625      -2.72876406E-07
   1696.6760253906250      -2.64220148E-07
   1696.8192138671875      -2.55512759E-07
   1696.9625244140625      -2.46763250E-07
   1697.1057128906250      -2.37979023E-07
   1697.2489013671875      -2.29166091E-07
   1697.3920898437500      -2.20330151E-07
   1697.5354003906250      -2.11477655E-07
   1697.6785888671875      -2.02616263E-07
   1697.8217773437500      -1.93754701E-07
   1697.9649658203125      -1.84902703E-07
   1698.1081542968750      -1.76070571E-07
   1698.2514648437500      -1.67268368E-07
   1698.3946533203125      -1.58504861E-07
   1698.5378417968750      -1.49787155E-07
   1698.6810302734375      -1.41121575E-07
   1698.8243408203125      -1.32515225E-07
   1698.9675292968750      -1.23976974E-07
   1699.1107177734375      -1.15517203E-07
   1699.2539062500000      -1.07146604E-07
   1699.3970947265625      -9.88751623E-08
   1699.5404052734375      -9.07119144E-08
   1699.6835937500000      -8.26651814E-08
   1699.8267822265625      -7.47428572E-08
   1699.9699707031250      -6.69526017E-08
   1700.1132812500000      -5.93023621E-08
   1700.2564697265625      -5.18011980E-08
   1700.3996582031250      -4.44596537E-08
   1700.5428466796875      -3.72889843E-08
   1700.6860351562500      -3.02995531E-08
   1700.8293457031250      -2.34996644E-08
   1700.9725341796875      -1.68959051E-08
   1701.1157226562500      -1.04946691E-08
   1701.2589111328125      -4.30359348E-09
   1701.4022216796875       1.66815639E-09
   1701.5454101562500       7.41065209E-09
   1701.6885986328125       1.29141320E-08
   1701.8317871093750       1.81695103E-08
   1701.9749755859375       2.31685782E-08
   1702.1182861328125       2.79041732E-08
   1702.2614746093750       3.23701883E-08
   1702.4046630859375       3.65610155E-08
   1702.5478515625000       4.04705425E-08
   1702.6911621093750       4.40915819E-08
   1702.8343505859375       4.74163571E-08
   1702.9775390625000       5.04378086E-08
   1703.1207275390625       5.31504689E-08
   1703.2640380859375       5.55501103E-08
   1703.4072265625000       5.76325583E-08
   1703.5504150390625       5.93929244E-08
   1703.6936035156250       6.08258688E-08
   1703.8367919921875       6.19264497E-08
   1703.9801025390625       6.26905816E-08
   1704.1232910156250       6.31146904E-08
   1704.2664794921875       6.31952943E-08
   1704.4096679687500       6.29290682E-08
   1704.5529785156250       6.23132550E-08
   1704.6961669921875       6.13457942E-08
   1704.8393554687500       6.00248597E-08
   1704.9825439453125       5.83484621E-08
   1705.1257324218750       5.63147218E-08
   1705.2690429687500       5.39226654E-08
   1705.4122314453125       5.11726412E-08
   1705.5554199218750       4.80658251E-08
   1705.6986083984375       4.46032580E-08
   1705.8419189453125       4.07854515E-08
   1705.9851074218750       3.66129633E-08
   1706.1282958984375       3.20872466E-08
   1706.2714843750000       2.72109109E-08
   1706.4146728515625       2.19872973E-08
   1706.5579833984375       1.64200902E-08
   1706.7011718750000       1.05134816E-08
   1706.8443603515625       4.27256364E-09
   1706.9875488281250      -2.29685426E-09
   1707.1308593750000      -9.18906462E-09
   1707.2740478515625      -1.63990865E-08
   1707.4172363281250      -2.39222686E-08
   1707.5604248046875      -3.17531317E-08
   1707.7036132812500      -3.98845899E-08
   1707.8469238281250      -4.83083582E-08
   1707.9901123046875      -5.70160950E-08
   1708.1333007812500      -6.60001902E-08
   1708.2764892578125      -7.52535598E-08
   1708.4197998046875      -8.47688995E-08
   1708.5629882812500      -9.45382936E-08
   1708.7061767578125      -1.04553173E-07
   1708.8493652343750      -1.14804266E-07
   1708.9925537109375      -1.25281261E-07
   1709.1358642578125      -1.35972641E-07
   1709.2790527343750      -1.46866299E-07
   1709.4222412109375      -1.57950666E-07
   1709.5654296875000      -1.69215411E-07
   1709.7087402343750      -1.80650744E-07
   1709.8519287109375      -1.92246077E-07
   1709.9951171875000      -2.03989146E-07
   1710.1383056640625      -2.15866521E-07
   1710.2814941406250      -2.27864930E-07
   1710.4248046875000      -2.39971996E-07
   1710.5679931640625      -2.52176022E-07
   1710.7111816406250      -2.64465342E-07
   1710.8543701171875      -2.76827990E-07
   1710.9976806640625      -2.89251886E-07
   1711.1408691406250      -3.01725009E-07
   1711.2840576171875      -3.14234825E-07
   1711.4272460937500      -3.26768088E-07
   1711.5704345703125      -3.39310986E-07
   1711.7137451171875      -3.51850161E-07
   1711.8569335937500      -3.64373221E-07
   1712.0001220703125      -3.76868371E-07
   1712.1433105468750      -3.89323304E-07
   1712.2866210937500      -4.01724691E-07
   1712.4298095703125      -4.14058917E-07
   1712.5729980468750      -4.26312994E-07
   1712.7161865234375      -4.38474927E-07
   1712.8593750000000      -4.50533150E-07
   1713.0026855468750      -4.62475725E-07
   1713.1458740234375      -4.74290459E-07
   1713.2890625000000      -4.85965415E-07
   1713.4322509765625      -4.97488998E-07
   1713.5755615234375      -5.08849837E-07
   1713.7187500000000      -5.20036167E-07
   1713.8619384765625      -5.31036392E-07
   1714.0051269531250      -5.41839995E-07
   1714.1483154296875      -5.52438053E-07
   1714.2916259765625      -5.62822834E-07
   1714.4348144531250      -5.72986210E-07
   1714.5780029296875      -5.82919029E-07
